"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0095
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0122
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0161
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0175
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.022
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0256
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0306
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0363
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.042
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0464
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0762
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.1205
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.1083
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.067
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0553
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.051
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0488
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0406
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0345
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0278
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0219
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0112
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0061
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.005
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.004
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,3.7
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0022
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0059
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0071
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0083
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0083
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.015
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0158
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.019
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0258
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0282
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0343
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0342
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0327
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0361
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0375
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0412
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0432
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0571
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0773
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0837
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0607
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0347
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.031
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0245
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0243
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0193
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0139
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0122
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0113
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.008
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0057
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0044
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","3 wk ahead","Point","percent",NA,NA,4.1
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0029
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0029
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0038
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.006
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0059
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0075
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0114
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0137
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0146
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0184
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0203
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0232
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0197
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0256
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0272
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0242
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.028
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0266
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0322
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0311
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0288
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0331
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0286
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.03
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0277
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0277
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0297
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0259
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0252
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.022
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0229
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0217
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0214
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0181
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0202
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0171
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0152
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0132
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0093
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0111
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0099
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0085
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0071
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0056
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0059
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0036
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0033
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.004
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0
