"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0576
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0527
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0549
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0567
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0472
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0524
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0424
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0414
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0361
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.032
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0258
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.019
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0131
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0032
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0041
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.005
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0052
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0064
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.008
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.01
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0114
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0125
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.017
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0168
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0211
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.021
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.027
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.024
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0238
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0278
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.026
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0266
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0284
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0276
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0287
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0256
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0244
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0263
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0208
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0189
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0158
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0336
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0936
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.1001
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0362
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.011
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.007
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0076
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0094
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0055
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0052
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0045
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0036
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0045
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0028
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,4.3
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.003
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0039
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.004
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0067
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.006
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0089
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0115
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0106
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.014
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0145
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0156
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.017
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0185
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0232
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0192
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0224
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0218
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0235
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0223
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.024
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0257
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0216
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0222
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0229
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0214
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0239
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0191
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0194
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0181
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0165
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0189
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0244
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0477
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0784
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0882
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0592
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0261
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0134
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0101
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0095
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0086
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0068
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.007
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0056
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0056
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0044
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0026
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0038
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
