"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0
"Washington","3 wk ahead","Point","percent",NA,NA,1.2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0151
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.02
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0266
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0298
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0344
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0469
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0539
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0558
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.058
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0628
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0638
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0626
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0673
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0571
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.051
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0529
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0456
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0429
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0309
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0284
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0244
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0181
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0147
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0117
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0078
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0061
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Washington","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0
"Washington","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Washington","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Washington","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0
"Washington","4 wk ahead","Point","percent",NA,NA,1.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0221
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0288
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0337
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0368
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0453
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0459
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0486
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0552
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0604
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0636
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0561
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0611
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0562
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0534
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0438
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0399
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0384
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0292
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0146
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0112
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0077
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.005
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0033
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"Washington","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Washington","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Washington","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0
"Washington","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0
"Washington","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","1 wk ahead","Point","percent",NA,NA,2
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0026
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0031
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0034
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0041
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0049
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0073
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0109
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0138
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0186
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0283
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0298
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0404
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0505
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0805
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.1188
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.1004
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0657
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0538
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0482
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0405
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0363
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0325
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.028
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0233
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.02
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0187
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0151
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0141
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0057
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.005
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0045
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.001
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
