"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,2.8
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0027
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0046
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.006
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0083
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0106
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0116
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0141
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.018
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0164
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0202
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0239
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0254
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0284
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0409
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0367
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0424
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0418
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0483
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0526
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0461
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0438
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0554
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0695
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0693
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0508
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0291
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0223
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0167
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0122
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.011
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0064
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0051
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,2.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0035
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.004
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0041
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0044
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0089
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0077
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.009
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0124
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0121
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0145
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0166
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0186
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0208
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0226
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0274
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0279
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0317
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0335
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0329
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0346
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0371
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0348
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0422
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0373
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0385
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0367
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0349
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0341
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0293
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0236
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.025
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0245
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0199
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0132
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0143
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0132
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0123
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0101
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0076
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0062
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0036
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","4 wk ahead","Point","percent",NA,NA,3
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0031
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0049
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0049
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.009
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0076
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0097
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0097
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0101
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0103
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0125
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.013
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0146
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0144
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0175
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0182
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0206
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.024
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0225
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.025
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0244
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0278
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0274
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0249
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0335
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0299
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0298
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0315
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0296
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0284
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0278
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0282
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0282
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0251
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0217
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0218
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0214
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0206
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0182
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0178
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.016
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.013
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0091
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.009
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
