"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,8.1
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0191
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0615
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0518
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0124
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0079
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0095
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0154
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0183
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0226
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0251
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0274
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0266
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0237
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0226
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0168
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0129
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.012
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0074
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0071
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0081
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.0079
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.009
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0079
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0119
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0122
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0.0142
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0158
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.0197
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.0201
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.0235
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.0293
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.0417
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.0643
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.082
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.084
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.0584
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0365
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0.0186
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.0086
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0.0051
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0.0035
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.0022
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.0016
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,6.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0234
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0688
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0968
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0744
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0075
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0135
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0136
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0206
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0249
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.03
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0328
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0306
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0275
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0283
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0271
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0257
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0184
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0191
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0177
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0184
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.0195
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0215
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0206
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0183
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0193
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.0153
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.014
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0138
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0154
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0273
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.038
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.0376
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0336
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0198
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0076
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","3 wk ahead","Point","percent",NA,NA,6.6
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0066
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.009
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0121
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0142
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0233
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0319
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0447
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0641
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0831
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0954
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0973
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0918
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0717
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.057
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0443
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0305
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0196
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.01
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0057
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0063
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.015
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0263
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.038
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0374
