"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0161
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0225
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0321
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0447
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0508
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0593
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.062
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0658
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0627
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0614
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0556
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.054
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0461
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0418
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0309
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.026
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0189
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.0162
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0119
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0052
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.0043
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0027
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Utah","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,6
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0
"Utah","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Utah","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0041
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0148
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0325
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0384
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0236
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.007
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Utah","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0
"Utah","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0058
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0145
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0223
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0284
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0323
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0415
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0486
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0549
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0546
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0569
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0621
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0574
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0541
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0497
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0496
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0468
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0409
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0343
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.025
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0219
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0157
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0119
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0086
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.008
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0051
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,6.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0
"Utah","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0
"Utah","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0
"Utah","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0048
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0073
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0122
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0171
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0254
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0296
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0382
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0452
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0493
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0531
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0579
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0639
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0655
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0699
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0694
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0604
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0578
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0516
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0489
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0355
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0306
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0214
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0207
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0157
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0105
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.006
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0034
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,6
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0
"Utah","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Utah","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Utah","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Utah","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0037
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0098
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0162
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0181
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0209
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0241
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0304
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0368
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0432
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0486
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0564
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0655
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0653
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.07
