"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.021
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0276
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0308
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0425
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0453
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0452
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0518
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0524
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.053
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0518
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0536
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0459
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.042
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",0
"US National","1 wk ahead","Bin","percent","1.0","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0092
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.02
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0403
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0843
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.1666
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.2239
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.2167
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.1474
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0639
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0194
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0051
"US National","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3.0",0
"US National","1 wk ahead","Bin","percent","3.0","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4.0",0
"US National","1 wk ahead","Bin","percent","4.0","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5.0",0
"US National","1 wk ahead","Bin","percent","5.0","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6.0",0
"US National","1 wk ahead","Bin","percent","6.0","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7.0",0
"US National","1 wk ahead","Bin","percent","7.0","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8.0",0
"US National","1 wk ahead","Bin","percent","8.0","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9.0",0
"US National","1 wk ahead","Bin","percent","9.0","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10.0",0
"US National","1 wk ahead","Bin","percent","10.0","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11.0",0
"US National","1 wk ahead","Bin","percent","11.0","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12.0",0
"US National","1 wk ahead","Bin","percent","12.0","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13.0",0
"US National","1 wk ahead","Bin","percent","13.0","100.0",0
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"US National","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"US National","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0106
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0208
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0403
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0564
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0746
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0861
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1025
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0963
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0971
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0867
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0694
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0565
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0399
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.024
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0175
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.015
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0113
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0094
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0085
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.006
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0057
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0054
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.004
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"US National","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"US National","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"US National","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"US National","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"US National","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"US National","2 wk ahead","Bin","percent","4.9","5.0",0
"US National","2 wk ahead","Bin","percent","5.0","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6.0",0
"US National","2 wk ahead","Bin","percent","6.0","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7.0",0
"US National","2 wk ahead","Bin","percent","7.0","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
