"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","3 wk ahead","Point","percent",NA,NA,3.9
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0108
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0165
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0127
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0027
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0059
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0252
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.02
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0418
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.013
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0045
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0353
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.091
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0139
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0043
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0136
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0337
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0378
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0161
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0371
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0268
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0159
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0492
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0368
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.05
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0133
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.014
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.008
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.011
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0062
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0523
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0377
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0159
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0114
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0023
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.027
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0093
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0202
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0146
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.016
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.021
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0034
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,3.6
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0091
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0198
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0144
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0075
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0158
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0128
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.03
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.024
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0293
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0154
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0017
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0062
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0479
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0104
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0239
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.1075
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0209
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0132
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0553
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0347
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0178
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0113
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.022
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0222
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0281
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0332
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0534
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0098
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.043
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0052
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0199
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0097
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0204
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.013
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0437
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0136
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.014
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.011
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.007
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","1 wk ahead","Point","percent",NA,NA,2.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0031
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0049
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0094
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0116
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0251
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0369
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0479
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.064
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0726
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0832
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0883
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0852
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0765
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0682
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0609
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0488
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0428
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0339
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0239
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0169
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.011
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0089
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0056
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0042
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0054
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0046
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0041
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0035
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0045
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
