"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0
"Texas","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0389
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0186
"Texas","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0333
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0224
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0682
"Texas","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0183
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0348
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0389
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0279
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0256
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0146
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0229
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.058
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0527
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0113
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.1737
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0143
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0305
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.022
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0861
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0026
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0845
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0929
"Texas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,1.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.013
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0217
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0299
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0292
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0252
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0322
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0383
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.048
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0618
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0717
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0807
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0788
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0822
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.077
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0684
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0559
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0444
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0372
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0258
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0217
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0169
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0104
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0069
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0076
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0052
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.002
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Utah","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,1.7
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0197
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0135
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0078
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0173
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0226
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0225
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.02
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.022
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0222
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0292
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0471
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0574
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0629
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0611
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0515
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0439
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0436
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0374
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0366
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0298
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0361
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0318
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0297
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0252
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0245
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0179
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0182
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0159
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0131
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0144
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0122
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0097
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0099
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.01
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0063
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0061
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0044
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.003
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Utah","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,1.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0207
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0218
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0199
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.024
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.022
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0147
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0087
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0182
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0376
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0502
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0453
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0431
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0399
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0352
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0363
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.04
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0403
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0364
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0323
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0302
