"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0679
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0953
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0031
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0152
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0494
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0567
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0213
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0172
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0481
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0508
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0355
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0063
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.1255
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0052
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0045
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0263
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0329
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0385
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.02
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0744
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0157
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0023
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0113
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0053
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0226
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0483
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0313
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0178
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.011
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0031
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0304
"Oklahoma","3 wk ahead","Point","percent",NA,NA,9.6
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0769
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0935
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0141
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.1232
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0053
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0206
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0061
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0065
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0064
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0732
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0683
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0126
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.009
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0068
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0023
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0113
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0195
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0189
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0315
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0402
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0845
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.0291
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0035
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0587
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0074
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0056
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0263
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0424
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0042
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0275
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0108
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0456
"Oklahoma","4 wk ahead","Point","percent",NA,NA,9.3
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0692
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0897
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0071
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0075
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.1224
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0192
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0978
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0291
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0136
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0488
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0081
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0706
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0543
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0274
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.045
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0365
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0258
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0039
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0052
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0189
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0054
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.1681
"Oregon","1 wk ahead","Point","percent",NA,NA,3.9
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0031
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0048
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0053
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.006
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0078
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0115
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0119
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0175
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0238
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0294
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.045
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0481
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0574
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0597
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0598
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0513
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.051
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0459
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0367
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0291
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0337
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0297
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.028
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0289
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0244
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0243
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0193
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0173
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0152
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0143
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0121
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0107
