"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0076
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0198
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0103
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.014
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0037
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.0126
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0
"New York","1 wk ahead","Point","percent",NA,NA,6.5
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",0
"New York","1 wk ahead","Bin","percent","0.6","0.7",0
"New York","1 wk ahead","Bin","percent","0.7","0.8",0
"New York","1 wk ahead","Bin","percent","0.8","0.9",0
"New York","1 wk ahead","Bin","percent","0.9","1.0",0
"New York","1 wk ahead","Bin","percent","1.0","1.1",0
"New York","1 wk ahead","Bin","percent","1.1","1.2",0
"New York","1 wk ahead","Bin","percent","1.2","1.3",0
"New York","1 wk ahead","Bin","percent","1.3","1.4",0
"New York","1 wk ahead","Bin","percent","1.4","1.5",0
"New York","1 wk ahead","Bin","percent","1.5","1.6",0
"New York","1 wk ahead","Bin","percent","1.6","1.7",0
"New York","1 wk ahead","Bin","percent","1.7","1.8",0
"New York","1 wk ahead","Bin","percent","1.8","1.9",0
"New York","1 wk ahead","Bin","percent","1.9","2.0",0
"New York","1 wk ahead","Bin","percent","2.0","2.1",0
"New York","1 wk ahead","Bin","percent","2.1","2.2",0
"New York","1 wk ahead","Bin","percent","2.2","2.3",0
"New York","1 wk ahead","Bin","percent","2.3","2.4",0
"New York","1 wk ahead","Bin","percent","2.4","2.5",0
"New York","1 wk ahead","Bin","percent","2.5","2.6",0
"New York","1 wk ahead","Bin","percent","2.6","2.7",0
"New York","1 wk ahead","Bin","percent","2.7","2.8",0
"New York","1 wk ahead","Bin","percent","2.8","2.9",0
"New York","1 wk ahead","Bin","percent","2.9","3.0",0
"New York","1 wk ahead","Bin","percent","3.0","3.1",0
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0
"New York","1 wk ahead","Bin","percent","3.3","3.4",0
"New York","1 wk ahead","Bin","percent","3.4","3.5",0
"New York","1 wk ahead","Bin","percent","3.5","3.6",0
"New York","1 wk ahead","Bin","percent","3.6","3.7",0
"New York","1 wk ahead","Bin","percent","3.7","3.8",0
"New York","1 wk ahead","Bin","percent","3.8","3.9",0
"New York","1 wk ahead","Bin","percent","3.9","4.0",0
"New York","1 wk ahead","Bin","percent","4.0","4.1",0
"New York","1 wk ahead","Bin","percent","4.1","4.2",0
"New York","1 wk ahead","Bin","percent","4.2","4.3",0
"New York","1 wk ahead","Bin","percent","4.3","4.4",0
"New York","1 wk ahead","Bin","percent","4.4","4.5",0
"New York","1 wk ahead","Bin","percent","4.5","4.6",0
"New York","1 wk ahead","Bin","percent","4.6","4.7",0
"New York","1 wk ahead","Bin","percent","4.7","4.8",0
"New York","1 wk ahead","Bin","percent","4.8","4.9",0
"New York","1 wk ahead","Bin","percent","4.9","5.0",0
"New York","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0132
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0174
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0265
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0197
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0241
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.0306
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0278
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0479
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0567
"New York","1 wk ahead","Bin","percent","6.2","6.3",0.0632
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0768
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.0641
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0768
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.0541
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0585
"New York","1 wk ahead","Bin","percent","6.8","6.9",0.0503
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0.0438
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.0341
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.0314
"New York","1 wk ahead","Bin","percent","7.3","7.4",0.0249
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.0236
"New York","1 wk ahead","Bin","percent","7.5","7.6",0.0213
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.0153
"New York","1 wk ahead","Bin","percent","7.7","7.8",0.0272
"New York","1 wk ahead","Bin","percent","7.8","7.9",0.0101
"New York","1 wk ahead","Bin","percent","7.9","8.0",0.0251
"New York","1 wk ahead","Bin","percent","8.0","8.1",0.0067
"New York","1 wk ahead","Bin","percent","8.1","8.2",0.0117
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.0028
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0041
"New York","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,6.1
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",0
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",0
"New York","2 wk ahead","Bin","percent","0.8","0.9",0
"New York","2 wk ahead","Bin","percent","0.9","1.0",0
"New York","2 wk ahead","Bin","percent","1.0","1.1",0
"New York","2 wk ahead","Bin","percent","1.1","1.2",0
"New York","2 wk ahead","Bin","percent","1.2","1.3",0
"New York","2 wk ahead","Bin","percent","1.3","1.4",0
"New York","2 wk ahead","Bin","percent","1.4","1.5",0
"New York","2 wk ahead","Bin","percent","1.5","1.6",0
"New York","2 wk ahead","Bin","percent","1.6","1.7",0
"New York","2 wk ahead","Bin","percent","1.7","1.8",0
"New York","2 wk ahead","Bin","percent","1.8","1.9",0
"New York","2 wk ahead","Bin","percent","1.9","2.0",0
"New York","2 wk ahead","Bin","percent","2.0","2.1",0
"New York","2 wk ahead","Bin","percent","2.1","2.2",0
"New York","2 wk ahead","Bin","percent","2.2","2.3",0
"New York","2 wk ahead","Bin","percent","2.3","2.4",0
"New York","2 wk ahead","Bin","percent","2.4","2.5",0
"New York","2 wk ahead","Bin","percent","2.5","2.6",0
"New York","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.003
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.005
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0051
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"New York","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"New York","2 wk ahead","Bin","percent","3.4","3.5",0
"New York","2 wk ahead","Bin","percent","3.5","3.6",0
"New York","2 wk ahead","Bin","percent","3.6","3.7",0
"New York","2 wk ahead","Bin","percent","3.7","3.8",0
"New York","2 wk ahead","Bin","percent","3.8","3.9",0
"New York","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0046
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0074
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0152
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0249
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.03
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0381
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0568
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0447
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0438
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0338
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.032
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.031
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0268
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0337
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.031
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0412
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0385
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0375
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0288
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0344
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0213
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0222
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0169
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0173
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0165
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.0156
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0161
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0112
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0131
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.0135
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.0057
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0137
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.0045
"New York","2 wk ahead","Bin","percent","8.0","8.1",0.0175
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0061
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.013
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.0062
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0105
"New York","2 wk ahead","Bin","percent","8.5","8.6",0.0082
"New York","2 wk ahead","Bin","percent","8.6","8.7",0.0043
"New York","2 wk ahead","Bin","percent","8.7","8.8",0.0104
"New York","2 wk ahead","Bin","percent","8.8","8.9",0.0041
"New York","2 wk ahead","Bin","percent","8.9","9.0",0.0062
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.0043
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.0031
"New York","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"New York","2 wk ahead","Bin","percent","9.3","9.4",0.0032
"New York","2 wk ahead","Bin","percent","9.4","9.5",0.0042
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"New York","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"New York","2 wk ahead","Bin","percent","9.7","9.8",0.0023
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.001
"New York","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0.0033
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"New York","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"New York","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",0.0022
"New York","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"New York","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0.0025
"New York","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,5.8
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",0
"New York","3 wk ahead","Bin","percent","0.7","0.8",0
"New York","3 wk ahead","Bin","percent","0.8","0.9",0
"New York","3 wk ahead","Bin","percent","0.9","1.0",0
"New York","3 wk ahead","Bin","percent","1.0","1.1",0
"New York","3 wk ahead","Bin","percent","1.1","1.2",0
"New York","3 wk ahead","Bin","percent","1.2","1.3",0
"New York","3 wk ahead","Bin","percent","1.3","1.4",0
"New York","3 wk ahead","Bin","percent","1.4","1.5",0
"New York","3 wk ahead","Bin","percent","1.5","1.6",0
"New York","3 wk ahead","Bin","percent","1.6","1.7",0
"New York","3 wk ahead","Bin","percent","1.7","1.8",0
"New York","3 wk ahead","Bin","percent","1.8","1.9",0
"New York","3 wk ahead","Bin","percent","1.9","2.0",0
"New York","3 wk ahead","Bin","percent","2.0","2.1",0
"New York","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0041
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"New York","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"New York","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"New York","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"New York","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0065
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0085
"New York","3 wk ahead","Bin","percent","3.4","3.5",0
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0042
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0092
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0067
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0122
