"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0671
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0185
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0441
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0394
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0346
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0887
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.095
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.1045
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.1019
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0874
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0856
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0576
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0302
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0285
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0262
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.022
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0165
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.015
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0089
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0094
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.002
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0875
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0153
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0622
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0275
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0588
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.1014
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0479
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0521
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0513
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0694
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0664
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.088
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0757
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0633
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0489
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0337
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0174
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.006
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0042
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0018
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.002
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0023
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.1402
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0092
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0172
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0546
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0359
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0292
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0124
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.054
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0966
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0936
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0593
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0476
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0463
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0347
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0339
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0311
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0318
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.024
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0224
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0228
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0234
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0196
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0138
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0145
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0037
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",3e-04
