"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.013
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0357
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0833
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0163
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0263
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.1137
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0387
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0088
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.1337
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0392
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.1466
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0454
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0253
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0416
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.1356
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,1.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0096
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0158
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0308
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0411
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.05
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0494
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0547
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0612
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0677
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0718
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0858
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0852
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0699
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0693
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0608
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0435
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0402
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0277
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0248
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0156
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0081
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0057
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Utah","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,2.2
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0091
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0214
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.017
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0101
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0142
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0175
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0171
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.015
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0178
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0306
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0355
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0369
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0392
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.04
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0485
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0471
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0514
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0489
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0452
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0439
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0455
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0341
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0318
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0325
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0273
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0247
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0217
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0201
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0183
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0136
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0109
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.007
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0069
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Utah","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0
"Utah","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0
"Utah","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,2.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0051
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0096
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0091
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0158
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0215
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0264
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0159
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0129
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0184
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0313
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0319
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0385
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0312
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0312
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0278
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0321
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0388
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0424
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0497
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0505
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0504
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0463
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0404
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0346
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0285
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0296
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0216
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0196
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0139
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0146
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.013
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0106
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.01
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0107
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0087
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0094
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0071
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0057
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0054
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Utah","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0
"Utah","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
