"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","1 wk ahead","Point","percent",NA,NA,3.7
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.002
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0047
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0113
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0262
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0548
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0695
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0632
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0467
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0683
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.1051
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0922
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0732
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.055
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0397
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0359
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0399
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.068
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0445
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0165
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0084
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0183
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0262
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0148
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,3.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0068
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0078
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0139
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0156
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0109
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0049
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0026
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0031
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0476
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0741
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0682
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0432
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0447
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.051
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0686
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0732
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0435
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0426
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0537
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0512
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0295
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0188
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0411
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0169
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0082
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.028
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0296
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","3 wk ahead","Point","percent",NA,NA,3.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0018
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0075
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0179
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0674
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0271
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0266
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0318
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0278
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0374
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0298
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0325
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0479
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0517
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.07
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0639
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0451
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0387
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0675
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0741
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0601
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0434
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0125
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0116
