"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Montana","2 wk ahead","Point","percent",NA,NA,0.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.1984
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.2202
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.2074
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.171
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0829
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0379
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0199
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.006
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Montana","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Montana","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Montana","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Montana","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Montana","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Montana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Montana","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0
"Montana","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Montana","3 wk ahead","Point","percent",NA,NA,0.2
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.2528
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.2808
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1879
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1254
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0629
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0286
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.011
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0085
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0047
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0025
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.002
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Montana","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Montana","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Montana","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Montana","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Montana","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Montana","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Montana","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Montana","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Montana","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0
"Montana","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0
"Montana","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0
"Montana","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0
"Montana","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0
"Montana","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","4 wk ahead","Point","percent",NA,NA,0.2
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.3872
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.2323
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.152
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1049
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0414
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0204
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0192
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"Montana","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Montana","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Montana","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Montana","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Montana","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Montana","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Montana","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Montana","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Montana","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0
"Montana","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",3e-04
