"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.1
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0347
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0392
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0404
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.049
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0516
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0479
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0456
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0467
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0469
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0513
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.048
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0414
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0429
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0404
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0364
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.031
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.031
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0272
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0245
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0223
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.021
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.016
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0132
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.014
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.01
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0053
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.002
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","1 wk ahead","Point","percent",NA,NA,5
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0018
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0027
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0027
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0052
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0056
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0152
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0283
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0636
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0828
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0839
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0738
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0511
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0374
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0263
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0238
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0206
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0233
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0271
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.022
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0226
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0233
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0221
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0224
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0194
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0209
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0189
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0144
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0118
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0118
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0114
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0054
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0046
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0058
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"Texas","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Texas","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0026
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0035
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0041
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0062
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0066
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0057
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0081
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0096
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0078
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0078
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0089
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0093
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0065
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0059
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0051
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0036
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0044
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0036
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0027
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0022
"Texas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Texas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","2 wk ahead","Point","percent",NA,NA,4.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0019
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0025
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0081
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0143
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0168
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0283
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0367
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0424
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0459
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0474
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0484
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0515
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0544
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0452
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0396
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0318
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0266
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0302
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0321
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0273
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.025
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0219
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0201
