"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0011
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0015
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0027
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.003
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0054
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0059
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0051
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.006
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0058
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0135
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0139
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0133
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0152
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0164
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0208
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0183
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0177
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.018
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0205
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0169
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0197
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0218
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0214
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0209
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0215
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.02
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0199
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0191
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0182
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0201
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0166
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0171
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0142
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0139
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0146
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0128
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0121
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0124
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0132
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0129
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0113
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0104
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0106
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0106
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0103
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.012
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0093
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0073
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0094
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0097
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0075
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0069
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0068
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0061
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0055
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0051
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0051
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.004
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0052
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0033
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0043
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0033
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0026
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0032
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.0035
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0029
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.0029
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0033
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.0026
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.004
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0025
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.0035
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.004
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.0033
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.0037
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0033
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0.0032
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0.0041
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.0032
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0.0031
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0.0033
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0.0043
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0.0037
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0285
"Montana","1 wk ahead","Point","percent",NA,NA,0.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0076
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0418
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0953
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1457
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.2132
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.2142
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.1067
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0508
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0309
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0153
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.007
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0032
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0018
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0046
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0031
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Montana","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0038
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.002
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Montana","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Montana","2 wk ahead","Point","percent",NA,NA,0.6
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.02
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0451
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0856
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1369
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1726
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1799
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.1365
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.079
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0383
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0201
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0148
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0019
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0029
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0026
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Montana","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0015
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Montana","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0
"Montana","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Montana","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",4e-04
