"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0491
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0343
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.026
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0197
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0117
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0072
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0066
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.9
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.004
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0035
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0041
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0049
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.007
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0094
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0112
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0174
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0223
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0309
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0385
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0444
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0529
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0659
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0708
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0795
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0769
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0727
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0651
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0569
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.051
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0437
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0358
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.026
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.019
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0167
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0115
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0108
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.007
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0041
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0048
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0052
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0047
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0051
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0064
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0081
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0109
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0149
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0273
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0406
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.051
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.057
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0605
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0672
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0694
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0725
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0717
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0697
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0681
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0528
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0482
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0341
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0286
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0149
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0131
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0108
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0094
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0066
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.003
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",3e-04
