"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0085
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0118
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0119
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0148
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0157
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0139
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.015
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0143
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0156
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0218
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0253
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0317
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0453
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0574
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0673
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0761
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0794
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0916
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0863
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0749
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0576
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0424
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0302
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0225
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0138
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.011
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0051
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0017
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.5
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0103
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0121
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0124
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0109
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0151
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0172
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0232
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0297
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0338
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.047
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0527
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.05
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0601
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0636
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.068
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0687
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.066
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0619
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0532
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.043
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0419
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.03
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0174
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0143
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0118
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0115
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0072
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.001
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.4
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0092
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0111
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0142
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0168
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0254
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0229
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0411
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0412
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0513
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0566
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0611
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0634
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0672
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0667
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0627
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0586
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0505
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0432
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0366
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0333
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0287
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0228
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0143
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0128
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0105
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0086
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0047
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0031
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0014
