"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0336
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0374
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0369
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0399
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0443
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0453
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0377
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.036
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0331
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0286
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0251
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0197
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.013
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0087
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0067
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.005
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.004
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0046
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Oregon","3 wk ahead","Point","percent",NA,NA,3.1
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0022
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0031
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0046
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.007
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0076
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0099
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0129
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0156
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0168
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0225
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0251
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0293
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0366
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0345
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0374
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0398
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0398
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0384
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0363
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0369
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0381
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0353
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0342
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0301
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0252
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0246
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0194
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0184
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0172
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0173
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0181
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0138
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.013
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0098
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0119
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0105
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0099
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0071
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.006
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0066
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0057
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0033
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0039
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.002
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Oregon","4 wk ahead","Point","percent",NA,NA,2.7
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.006
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0067
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0091
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0111
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0159
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0152
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0199
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0239
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.03
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0309
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0349
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0356
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0351
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0397
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0361
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0404
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.035
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0373
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0322
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0311
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0285
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0279
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0225
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0213
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0199
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0186
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0171
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0157
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0161
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0147
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0128
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.01
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0081
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0062
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0038
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.7
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0031
