"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0278
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0338
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0456
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0528
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0578
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0698
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0721
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0701
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0721
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0687
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0662
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0559
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0563
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0448
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0416
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0354
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0279
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0189
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0086
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0051
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.004
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0043
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0045
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0029
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0018
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0465
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.059
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.071
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0831
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0768
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0786
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0724
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0716
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0666
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0586
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0535
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0527
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.043
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0341
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0235
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0173
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0135
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0109
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0049
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0022
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0026
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"South Carolina","1 wk ahead","Point","percent",NA,NA,2.6
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0085
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.009
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.011
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.013
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0131
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0122
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0138
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0113
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0117
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0101
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0115
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0113
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0123
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0125
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0152
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0162
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0187
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.022
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0244
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0328
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0437
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0445
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.038
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0336
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0355
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.041
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0554
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0597
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0618
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0418
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0259
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0189
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0148
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0123
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0147
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0148
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.012
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0079
