"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0036
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0046
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0055
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0077
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0081
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0083
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0106
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0102
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0095
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.01
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0156
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0293
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0513
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0704
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0897
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.1206
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.1308
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.1164
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0993
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0553
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0297
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0191
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0088
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0072
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0059
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.005
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0041
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0018
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0023
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,1.7
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.004
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0058
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0055
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0091
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0109
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0093
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0111
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0142
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.019
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.028
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.047
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0604
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0691
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0881
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.1033
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.1304
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.1168
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0825
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.045
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0274
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0219
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0164
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.011
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0077
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0045
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0045
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0031
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Virginia","3 wk ahead","Point","percent",NA,NA,1.6
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0055
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0058
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0066
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.008
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0092
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0091
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0133
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0197
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.035
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0476
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0568
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0817
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.081
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0937
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.129
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.1372
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0739
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.041
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.027
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.021
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0163
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0113
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0075
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0057
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0067
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0047
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0034
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0033
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.002
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",3e-04
