"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","2 wk ahead","Point","percent",NA,NA,2.4
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0027
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0052
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0062
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0102
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0117
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0148
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.017
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0232
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0267
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.033
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0373
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0443
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0509
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0509
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0572
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0632
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0657
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0631
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0593
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0566
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0484
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0505
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.047
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0365
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0205
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.013
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0076
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0042
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Utah","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0
"Utah","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0
"Utah","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","3 wk ahead","Point","percent",NA,NA,2.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Utah","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0016
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0032
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0054
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0074
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0097
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0124
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0177
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.022
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0269
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0294
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0403
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0455
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0542
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0529
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0542
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0573
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0588
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0584
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0538
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0509
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0463
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0436
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0376
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0351
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0275
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0232
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0217
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0155
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0116
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0108
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0064
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0062
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Utah","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0
"Utah","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0
"Utah","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0
"Utah","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","4 wk ahead","Point","percent",NA,NA,2.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Utah","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0016
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0072
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0076
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0114
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0141
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0208
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0244
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0288
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0323
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0413
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0434
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0491
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0527
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0529
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0516
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0559
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0491
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0479
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0415
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0394
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.038
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0303
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0293
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.023
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.019
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0098
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0081
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0063
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0047
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Utah","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0
"Utah","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0
"Utah","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",3e-04
