"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0092
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0024
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0043
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0055
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0078
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0085
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0111
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0112
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0139
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0179
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0206
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0288
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0325
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0415
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0426
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0462
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0535
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0535
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0546
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0591
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0536
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0527
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0469
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0394
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0399
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.03
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0278
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.024
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0214
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0174
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.013
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0077
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0063
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0023
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0023
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0088
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0083
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0101
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0123
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0144
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0169
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0174
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0213
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0272
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0349
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0352
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0382
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0434
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0487
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0508
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0584
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0561
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0531
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0488
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.048
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0455
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0417
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0344
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0196
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0059
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.006
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
