"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,2.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0095
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0125
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0194
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0227
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0314
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0349
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.038
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0396
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0464
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0559
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0543
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0503
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0582
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0572
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.054
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0523
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0447
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0331
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0312
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0241
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0219
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0177
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0106
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0079
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0073
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0028
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Vermont","3 wk ahead","Point","percent",NA,NA,2.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0029
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.003
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0048
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.005
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0095
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0133
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0179
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0194
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0252
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0255
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.031
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0349
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0316
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0402
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.04
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.047
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0443
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0476
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0434
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0429
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0416
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0368
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0348
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0288
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0329
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0303
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.026
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0225
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0167
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.014
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0123
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0115
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0111
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0111
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0079
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0061
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.004
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","4 wk ahead","Point","percent",NA,NA,2.9
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0042
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0062
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0091
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0118
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0145
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0184
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0212
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0263
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0298
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0321
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0366
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0355
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0379
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0363
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0384
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0371
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0337
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0323
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0337
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0294
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.029
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0328
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0308
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0261
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0294
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.029
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0251
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0228
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.021
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0213
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0159
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.012
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.008
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0087
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0054
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0041
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
