"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0179
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0153
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0156
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0119
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.014
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0138
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0127
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0121
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0112
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0112
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0102
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0086
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0099
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0095
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0098
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0075
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.008
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0081
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0077
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0071
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0077
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0053
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0066
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0061
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0054
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0049
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0063
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0051
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0043
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0048
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.0042
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0035
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0046
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0051
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0036
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0039
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0032
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0041
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0031
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0767
"Oklahoma","4 wk ahead","Point","percent",NA,NA,7.7
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0015
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0027
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0025
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0031
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0043
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0064
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0077
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0087
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0094
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0089
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0091
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0113
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0088
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0116
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0111
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0104
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0134
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0122
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0111
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.014
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0152
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0153
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0134
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0147
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0153
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0144
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0151
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0157
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0155
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.015
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0171
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0145
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0157
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0143
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0148
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0176
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0159
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.014
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0147
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0148
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0143
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0125
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0129
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0122
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0106
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0117
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0128
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0114
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0086
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0094
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0086
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0085
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0099
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0085
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.008
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0064
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0067
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0045
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0056
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0063
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.005
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0064
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0059
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0043
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0049
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0048
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0045
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0038
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0039
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0036
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0037
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0028
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0038
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0035
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.0039
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0026
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0027
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.003
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0026
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.0029
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0029
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0026
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0743
"Oregon","1 wk ahead","Point","percent",NA,NA,4.2
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0024
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0034
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0043
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0056
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0095
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0068
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0089
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0126
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.013
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0125
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.019
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0187
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0183
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.02
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0211
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0226
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0301
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0301
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0303
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0359
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0382
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0412
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.041
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0416
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0415
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0412
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0404
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0409
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0317
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0315
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0278
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.029
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.025
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0202
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0158
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0125
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0091
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0094
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0066
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0074
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.006
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0051
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0051
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Oregon","2 wk ahead","Point","percent",NA,NA,3.7
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0041
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0054
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0073
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0107
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0121
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0142
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0137
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0138
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0171
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0216
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0207
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0256
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0344
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0321
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0351
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0378
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.035
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0397
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0415
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0352
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0387
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0388
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0346
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0353
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0313
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0285
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0236
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0227
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.019
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0215
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0183
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0175
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0161
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.011
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0098
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.009
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0072
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0068
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.005
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.003
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",3e-04
