"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0033
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Texas","1 wk ahead","Point","percent",NA,NA,7.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Texas","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0053
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0046
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0053
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0062
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0054
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0077
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0088
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0096
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0124
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0107
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0132
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0144
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0151
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0189
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.023
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0224
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0272
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0255
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.022
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0263
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0278
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.025
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0276
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0298
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.023
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0294
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0286
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0312
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0331
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0343
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0363
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0357
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0328
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0299
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0279
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0242
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0202
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0173
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0163
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0152
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0146
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0139
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0135
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0121
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0112
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0106
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0083
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0078
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0076
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0052
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0042
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.004
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.003
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0027
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0038
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0016
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Texas","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Texas","2 wk ahead","Point","percent",NA,NA,9.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Texas","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0044
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0079
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0064
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0089
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0107
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.006
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0068
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0078
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0092
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0081
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0088
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0088
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0099
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0077
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0074
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.01
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0079
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0071
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0078
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0065
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0082
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0066
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0075
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0082
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0069
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0091
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0093
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.011
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0121
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0152
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0155
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0201
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0235
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0225
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0307
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0318
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0259
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0263
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0246
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0237
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0213
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0185
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0172
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0132
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0142
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0144
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0123
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0128
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0118
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0118
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0139
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0119
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0115
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0125
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0133
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0106
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0121
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0123
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0106
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0086
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0099
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0094
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0085
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0091
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0.0079
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0076
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0083
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0077
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0073
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0068
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0081
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0833
"Texas","3 wk ahead","Point","percent",NA,NA,8.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",3e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Texas","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Texas","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0041
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0062
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0056
