"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Tennessee","1 wk ahead","Point","percent",NA,NA,1
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0043
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0059
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0074
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0095
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0192
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0345
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0658
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.1096
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.1281
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.1345
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.1134
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0981
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0735
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0558
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0269
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0198
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0132
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0074
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0036
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0042
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0057
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0102
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.015
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0218
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0319
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0515
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0611
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0793
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0866
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0861
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0844
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0793
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.067
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0526
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0443
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0339
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0263
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0255
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0161
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.012
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0081
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0065
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0026
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0071
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.009
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0124
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0168
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0237
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0353
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0457
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0477
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0536
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0626
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0675
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0576
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0658
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0535
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0496
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0438
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0423
