"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0037
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0048
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.008
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.01
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0139
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0148
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0161
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.017
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.019
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0179
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0182
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0204
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0232
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0247
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0241
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0287
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0311
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0358
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0357
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0377
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0342
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0359
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0368
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0379
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0334
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0321
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0299
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0265
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0257
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0245
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0213
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0194
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0189
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0177
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0142
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0107
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0104
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0092
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0071
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.009
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0068
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.0063
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.006
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.004
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0052
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0033
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0035
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0039
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.0041
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.0039
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.0029
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0031
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.0031
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Tennessee","2 wk ahead","Point","percent",NA,NA,4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.003
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.004
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0049
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0128
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0149
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0161
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0196
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.019
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0195
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0221
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0278
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0258
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0326
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0332
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0353
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0323
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0318
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0293
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0284
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0267
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.031
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0267
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0249
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0237
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0215
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0206
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0197
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0191
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0185
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0173
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0144
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0146
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0145
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0109
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0094
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0107
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.008
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0105
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0084
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0077
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0074
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0081
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0064
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0056
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0054
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0026
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0025
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.003
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0063
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0078
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0084
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0111
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0125
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0168
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.021
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0225
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0231
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0277
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0262
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0316
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0296
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0301
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0289
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0317
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0301
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0302
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0308
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0297
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0299
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0263
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0296
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0248
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0239
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0229
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0188
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0205
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0161
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.015
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0168
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0145
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.011
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.014
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0114
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0106
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0102
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0089
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0082
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0079
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0075
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0071
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0069
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0068
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0061
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",7e-04
