"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","3 wk ahead","Point","percent",NA,NA,2.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0032
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0037
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0058
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0071
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0108
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0138
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.02
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0226
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0277
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0297
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0354
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0378
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0449
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.047
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0477
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0506
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.052
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0507
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0539
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0512
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0496
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0461
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0424
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0354
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0369
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0302
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0236
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0209
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0144
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0107
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.005
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.004
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0
"Utah","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0
"Utah","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","4 wk ahead","Point","percent",NA,NA,2.1
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0024
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0041
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0058
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0065
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0079
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0107
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.01
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0132
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0154
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0198
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0215
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0232
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0377
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0366
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0367
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0353
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0391
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0434
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0456
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0517
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0449
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0459
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0481
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0462
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0453
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.042
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0379
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0369
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0337
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0245
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.018
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0135
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.009
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0048
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0039
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Utah","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0
"Utah","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0
"Utah","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","1 wk ahead","Point","percent",NA,NA,5.3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0059
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0061
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0076
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0129
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0133
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0147
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0167
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0204
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0231
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0248
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0237
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0273
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0295
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0312
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0268
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0293
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0273
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0278
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0285
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0304
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0297
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0338
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.038
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0394
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0337
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0362
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0288
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.028
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0275
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0226
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0217
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.019
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0227
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0183
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0202
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0161
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0125
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.008
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0081
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0056
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0043
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
