"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0054
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.009
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0096
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0103
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0088
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0065
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0055
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.2
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.003
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0063
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0244
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0806
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.1468
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.1883
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.1936
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.1422
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0824
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0434
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0238
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.017
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0098
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0033
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.003
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.007
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0222
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0574
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.1017
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.1313
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.1577
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.1528
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1082
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0771
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0501
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0239
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0103
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0085
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0162
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0303
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0627
