"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0319
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0317
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.029
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0269
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0298
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.025
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.024
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0198
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0223
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.023
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0185
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0151
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0155
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0127
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.01
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0083
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0091
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0072
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0064
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0062
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.006
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0048
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.004
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0038
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0043
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0042
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0036
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0041
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",0.0029
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.003
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.0031
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0021
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",0.001
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"North Dakota","4 wk ahead","Point","percent",NA,NA,2.7
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0021
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0024
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0053
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0063
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0083
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0089
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0133
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0155
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0164
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0175
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0179
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0215
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0233
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0218
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0206
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0251
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0267
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.029
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0308
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0311
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0295
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0284
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.028
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0268
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0285
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0299
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0221
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0182
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0228
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0187
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0165
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0148
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0137
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0102
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0084
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0062
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0064
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0068
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0054
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.004
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.002
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.002
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"North Dakota","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"North Dakota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"North Dakota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"North Dakota","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Dakota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Dakota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Dakota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Dakota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"North Dakota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"North Dakota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Dakota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Dakota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Ohio","1 wk ahead","Point","percent",NA,NA,3.1
"Ohio","1 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Ohio","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Ohio","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Ohio","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Ohio","1 wk ahead","Bin","percent","0.5","0.6",0
"Ohio","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Ohio","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Ohio","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Ohio","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"Ohio","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Ohio","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"Ohio","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Ohio","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Ohio","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Ohio","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Ohio","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Ohio","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Ohio","1 wk ahead","Bin","percent","1.8","1.9",0.0027
"Ohio","1 wk ahead","Bin","percent","1.9","2.0",0.0028
"Ohio","1 wk ahead","Bin","percent","2.0","2.1",0.0044
"Ohio","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"Ohio","1 wk ahead","Bin","percent","2.2","2.3",0.0105
"Ohio","1 wk ahead","Bin","percent","2.3","2.4",0.0207
"Ohio","1 wk ahead","Bin","percent","2.4","2.5",0.0281
"Ohio","1 wk ahead","Bin","percent","2.5","2.6",0.0354
"Ohio","1 wk ahead","Bin","percent","2.6","2.7",0.0501
"Ohio","1 wk ahead","Bin","percent","2.7","2.8",0.0655
"Ohio","1 wk ahead","Bin","percent","2.8","2.9",0.0724
"Ohio","1 wk ahead","Bin","percent","2.9","3.0",0.0761
"Ohio","1 wk ahead","Bin","percent","3.0","3.1",0.0747
"Ohio","1 wk ahead","Bin","percent","3.1","3.2",0.0681
"Ohio","1 wk ahead","Bin","percent","3.2","3.3",0.0576
"Ohio","1 wk ahead","Bin","percent","3.3","3.4",0.0506
"Ohio","1 wk ahead","Bin","percent","3.4","3.5",0.0391
"Ohio","1 wk ahead","Bin","percent","3.5","3.6",0.0366
"Ohio","1 wk ahead","Bin","percent","3.6","3.7",0.0329
"Ohio","1 wk ahead","Bin","percent","3.7","3.8",0.0334
"Ohio","1 wk ahead","Bin","percent","3.8","3.9",0
"Ohio","1 wk ahead","Bin","percent","3.9","4.0",0.0277
"Ohio","1 wk ahead","Bin","percent","4.0","4.1",0.0243
"Ohio","1 wk ahead","Bin","percent","4.1","4.2",0.018
"Ohio","1 wk ahead","Bin","percent","4.2","4.3",0.0164
"Ohio","1 wk ahead","Bin","percent","4.3","4.4",0.0142
"Ohio","1 wk ahead","Bin","percent","4.4","4.5",0.0156
"Ohio","1 wk ahead","Bin","percent","4.5","4.6",0.0141
"Ohio","1 wk ahead","Bin","percent","4.6","4.7",0.0125
"Ohio","1 wk ahead","Bin","percent","4.7","4.8",0.0116
"Ohio","1 wk ahead","Bin","percent","4.8","4.9",0.0081
"Ohio","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Ohio","1 wk ahead","Bin","percent","5.0","5.1",0.0048
"Ohio","1 wk ahead","Bin","percent","5.1","5.2",0.0027
"Ohio","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"Ohio","1 wk ahead","Bin","percent","5.3","5.4",0.0033
"Ohio","1 wk ahead","Bin","percent","5.4","5.5",0.003
"Ohio","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Ohio","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"Ohio","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Ohio","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"Ohio","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"Ohio","1 wk ahead","Bin","percent","6.0","6.1",0.0015
"Ohio","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Ohio","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Ohio","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Ohio","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Ohio","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Ohio","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Ohio","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Ohio","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Ohio","1 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Ohio","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Ohio","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Ohio","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Ohio","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Ohio","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Ohio","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Ohio","1 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Ohio","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Ohio","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Ohio","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Ohio","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Ohio","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Ohio","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Ohio","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Ohio","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Ohio","1 wk ahead","Bin","percent","8.7","8.8",1e-04
