"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Oregon","2 wk ahead","Point","percent",NA,NA,2.2
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0061
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0102
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0169
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0198
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0269
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0316
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0345
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0438
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0494
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.05
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0525
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0571
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0524
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.053
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.05
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.047
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0455
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0386
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0297
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0269
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0217
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0169
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0127
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0118
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0098
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0085
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0078
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0076
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0081
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0051
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.006
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.004
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0038
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.007
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0092
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0162
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0251
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0295
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.038
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0439
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0456
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0479
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0534
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0548
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0548
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0555
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0515
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0516
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0409
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.041
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.035
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0319
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0273
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0283
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0215
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0237
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0178
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0143
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0145
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0088
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0081
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.009
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0076
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0058
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0056
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0057
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Oregon","4 wk ahead","Point","percent",NA,NA,1.7
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0022
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0032
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0061
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.009
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.013
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0139
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0209
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0244
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0331
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.038
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0533
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0536
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.049
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0494
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0543
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0528
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0525
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0488
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0437
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0348
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0206
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0202
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0104
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.008
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0037
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.003
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",2e-04
