"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0199
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0217
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0281
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0333
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0431
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0509
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0575
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0598
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0667
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.067
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0678
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0601
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0576
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0537
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0507
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0401
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0402
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0302
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.026
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0218
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0173
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0136
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0133
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0058
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0027
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0185
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0236
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0297
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.035
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0394
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0465
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0468
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0546
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0548
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0578
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0582
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0543
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0504
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0473
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0498
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0434
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0349
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0326
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0277
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0204
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0141
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0129
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0118
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0103
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.006
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0054
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.5
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0158
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0185
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0228
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0239
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0264
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0308
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0351
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0398
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0434
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0429
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0433
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0417
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0455
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0452
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0403
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0399
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0401
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0365
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0353
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0321
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0254
