"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0017
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0277
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0326
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0364
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0428
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0511
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0622
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0736
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0885
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0911
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0984
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.083
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0657
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0458
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0347
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0328
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0239
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0174
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0146
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0139
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0057
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0073
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0039
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0374
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0477
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0712
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0897
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.1064
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.099
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0837
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0726
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0683
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.059
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0436
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.036
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0335
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0247
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0243
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0152
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0117
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0082
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0083
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0072
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0084
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.005
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0036
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0013
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0
