"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.3
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0064
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0092
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0099
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0153
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.015
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.021
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.032
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.05
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0577
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0604
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0829
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0908
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0882
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0886
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.078
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0686
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0552
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0413
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0313
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.025
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0169
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0118
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0075
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Michigan","1 wk ahead","Point","percent",NA,NA,1.7
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0039
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0073
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0087
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0126
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0186
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0266
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0545
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0747
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0924
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.1173
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.1084
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.1508
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1351
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0678
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0353
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0224
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0163
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.01
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Michigan","2 wk ahead","Point","percent",NA,NA,1.6
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0058
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0113
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0182
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0284
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0453
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0612
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.09
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.1088
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.1166
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.1263
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.103
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0971
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0661
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0356
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0217
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0122
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.007
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",2e-04
