"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0027
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0031
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0039
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.006
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0061
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0088
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0083
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0119
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.016
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0147
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0211
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0238
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0245
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0242
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0226
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0228
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0199
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0223
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.021
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0216
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.016
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0185
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0174
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.019
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0236
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0296
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0294
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0268
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0375
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0298
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0316
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0289
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0284
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0248
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0244
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0235
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0208
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0167
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0133
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0124
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0105
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0065
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0056
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0062
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0058
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0059
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0062
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0066
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0075
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0041
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0038
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0019
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0033
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0023
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.002
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0024
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.1
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0035
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0043
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.008
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.007
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0111
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0121
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0155
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0159
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0157
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0173
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0169
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0182
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0174
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0178
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0226
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0223
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0216
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0248
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0245
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0261
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0285
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0231
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0284
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0302
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0302
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0316
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0262
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0262
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0265
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.026
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0241
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0226
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0234
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0208
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0174
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0174
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0158
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0127
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.012
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0097
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0079
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.008
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0081
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0068
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0065
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0057
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0044
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0048
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0047
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0039
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0051
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0048
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0039
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.002
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0016
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0039
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.006
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0069
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.012
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0164
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0158
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0189
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0181
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0205
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0234
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0265
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0296
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0293
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.031
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0303
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0286
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0283
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.026
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.029
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0259
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0233
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0269
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0223
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0216
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.021
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0229
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0246
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0207
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0244
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0216
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0219
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0197
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0202
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0199
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0166
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0163
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0151
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0138
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0131
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.011
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0093
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0109
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0083
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0102
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0076
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0074
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0043
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",4e-04
