"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","1 wk ahead","Point","percent",NA,NA,2.1
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0109
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0101
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0098
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0392
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0108
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0389
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0203
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0315
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0529
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0433
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0522
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0599
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0706
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0605
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0604
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0476
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0438
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0079
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0101
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0393
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0397
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0174
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0589
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0193
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0111
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0177
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0405
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0092
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0196
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0102
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",0
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.0081
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",0
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",0
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",0
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","2 wk ahead","Point","percent",NA,NA,2.5
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0.0088
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0.0084
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0099
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.0188
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.0383
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0387
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0487
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0363
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.05
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0269
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0546
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0299
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.043
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0511
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.052
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.0648
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0514
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.0539
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0175
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.0299
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0105
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0219
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0521
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.0096
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.01
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0.0214
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",0.0107
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",0.0179
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",0.0107
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",0
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0.0097
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",0
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",0
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",0
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",0.0093
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",0
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",0
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",0
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",0
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",0
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",0
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",0.0113
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",0
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",0
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",0.0093
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","3 wk ahead","Point","percent",NA,NA,2.5
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0.0109
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.0296
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0.0094
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.0351
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.0295
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0306
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.023
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0102
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.0366
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.03
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.026
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0512
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0299
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0216
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0284
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0589
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.049
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.0417
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.0419
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0.052
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.009
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0.0198
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.0307
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0.0279
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0.0202
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0.0105
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0.0108
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0.0219
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.0192
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",0.0211
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0.01
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.01
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0.0104
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",0
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",0
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0101
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",0
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",0
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",0
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",0
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",0
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",0
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",0
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",0
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",0
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",0
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",0
