"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0.0099
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.0194
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0.0092
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0.0091
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0.0282
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0.0089
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0.0206
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0.0106
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0.0104
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0.0187
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",0.0085
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",0.0312
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",0.0093
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0.0096
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",0.0102
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",0.0277
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",0.0103
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",0.0204
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",0.0319
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",0.0093
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",0.0104
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",0.0218
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",0.0103
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",0.0126
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0.0106
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0698
"Wyoming","2 wk ahead","Point","percent",NA,NA,7.4
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.009
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0114
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0.0193
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0466
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0.0097
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",0.0093
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0.0326
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",0.0094
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0.0102
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0.011
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",0
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",0.0091
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",0.0197
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",0.0429
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0.0105
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",0.0101
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",0.0097
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0.0093
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",0.0409
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0.0218
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",0.0404
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0.0299
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",0
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",0.0095
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",0
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0.0275
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",0.0106
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",0
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",0.0123
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0.0107
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",0.0186
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",0
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0.012
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0.0109
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0.0099
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",0.0118
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",0.0099
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",0.0511
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0.0188
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",0.0101
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",0.0192
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",0.0104
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0.0187
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",0.0094
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",0.0101
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",0.0303
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0.0092
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",0.0095
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",0.0095
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",0.0112
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",0.0107
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",0.0097
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",0.0196
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",0.0092
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0.0092
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0.1073
"Wyoming","3 wk ahead","Point","percent",NA,NA,8.8
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0104
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.0125
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.0109
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0.0098
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0.0098
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",0
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.0102
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.0092
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0.0086
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.0109
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",0
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",0.0271
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0198
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",0.0226
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",0.0181
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0.0177
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",0.0441
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",0
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",0.0121
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0.0295
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",0.0109
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",0
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",0.0089
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",0.01
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",0.0096
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",0.0306
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",0.0097
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",0.012
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",0.0302
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0.0111
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",0.0089
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",0.0176
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0.0191
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",0.0098
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",0.01
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",0.0083
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",0.0206
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0.0104
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",0.0178
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",0.0197
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0.0207
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",0.021
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",0.0093
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",0.0102
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",0.0205
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0.0103
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",0.0117
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",0.01
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",0.0224
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",0.0106
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",0.0209
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",0.0105
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",0.0106
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","3 wk ahead","Bin","percent","12.1","12.2",0.0089
"Wyoming","3 wk ahead","Bin","percent","12.2","12.3",0.0098
"Wyoming","3 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","3 wk ahead","Bin","percent","12.4","12.5",0.0098
"Wyoming","3 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","3 wk ahead","Bin","percent","12.6","12.7",0.0101
"Wyoming","3 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","3 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","3 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","3 wk ahead","Bin","percent","13.0","100.0",0.1651
"Wyoming","4 wk ahead","Point","percent",NA,NA,9.7
"Wyoming","4 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","4 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","4 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","4 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","4 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","4 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","4 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","4 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","4 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","4 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","4 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","4 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","4 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","4 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","4 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","4 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","4 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","4 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","4 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","4 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","4 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","4 wk ahead","Bin","percent","2.1","2.2",0.0113
"Wyoming","4 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","4 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","4 wk ahead","Bin","percent","2.4","2.5",0
"Wyoming","4 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","4 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","4 wk ahead","Bin","percent","2.7","2.8",0
"Wyoming","4 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","4 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","4 wk ahead","Bin","percent","3.0","3.1",0
"Wyoming","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"Wyoming","4 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","4 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Wyoming","4 wk ahead","Bin","percent","3.5","3.6",0
"Wyoming","4 wk ahead","Bin","percent","3.6","3.7",0
"Wyoming","4 wk ahead","Bin","percent","3.7","3.8",0.0113
"Wyoming","4 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","4 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","4 wk ahead","Bin","percent","4.0","4.1",0.0101
"Wyoming","4 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","4 wk ahead","Bin","percent","4.2","4.3",0
"Wyoming","4 wk ahead","Bin","percent","4.3","4.4",0.009
"Wyoming","4 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","4 wk ahead","Bin","percent","4.5","4.6",0
"Wyoming","4 wk ahead","Bin","percent","4.6","4.7",0
"Wyoming","4 wk ahead","Bin","percent","4.7","4.8",0
"Wyoming","4 wk ahead","Bin","percent","4.8","4.9",0.0107
"Wyoming","4 wk ahead","Bin","percent","4.9","5.0",0.0124
"Wyoming","4 wk ahead","Bin","percent","5.0","5.1",0
"Wyoming","4 wk ahead","Bin","percent","5.1","5.2",0.0095
"Wyoming","4 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"Wyoming","4 wk ahead","Bin","percent","5.4","5.5",0.0105
"Wyoming","4 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","4 wk ahead","Bin","percent","5.6","5.7",0
"Wyoming","4 wk ahead","Bin","percent","5.7","5.8",0.0107
"Wyoming","4 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","4 wk ahead","Bin","percent","5.9","6.0",0.0181
"Wyoming","4 wk ahead","Bin","percent","6.0","6.1",0
"Wyoming","4 wk ahead","Bin","percent","6.1","6.2",0.0111
"Wyoming","4 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","4 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","4 wk ahead","Bin","percent","6.4","6.5",0.0206
"Wyoming","4 wk ahead","Bin","percent","6.5","6.6",0.0109
"Wyoming","4 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","4 wk ahead","Bin","percent","6.7","6.8",0
"Wyoming","4 wk ahead","Bin","percent","6.8","6.9",0.0097
"Wyoming","4 wk ahead","Bin","percent","6.9","7.0",0
"Wyoming","4 wk ahead","Bin","percent","7.0","7.1",0.0312
