"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0213
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0289
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0322
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0313
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0374
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0441
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0411
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0423
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0386
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0321
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0414
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0317
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0348
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0325
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0287
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.028
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0224
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0226
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.021
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0166
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0127
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0122
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0108
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0096
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.017
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0257
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0307
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0324
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0342
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0424
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0446
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0433
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0421
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0393
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0397
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0367
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.032
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0329
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0284
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.03
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0265
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0263
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0194
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0172
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0152
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0112
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.003
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.043
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0566
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0622
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0643
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0674
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0612
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0607
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0532
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0534
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0447
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0427
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0383
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0281
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0275
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0243
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0194
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0123
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0055
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0033
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0023
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0059
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.011
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0181
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.026
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0357
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0376
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",1e-04
