"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0294
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0099
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0518
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0426
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0202
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,6.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0106
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0221
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0109
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0219
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0202
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0419
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0285
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.018
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0103
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0125
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0102
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0101
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0195
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0205
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0194
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0304
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0403
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0416
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.061
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0273
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.1254
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0838
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0635
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0388
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0271
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0385
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0299
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0094
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0092
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0187
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0094
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0107
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0102
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0082
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Washington","1 wk ahead","Point","percent",NA,NA,2.9
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0102
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0099
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0094
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0114
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0068
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0413
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0324
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0089
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0188
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0309
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0204
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0186
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.018
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0224
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0516
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0505
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0493
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.031
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.019
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0279
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0392
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0397
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0176
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0107
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0197
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0098
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0097
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0101
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0098
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.01
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.022
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0224
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0195
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0192
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0103
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0097
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0097
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.0111
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0115
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0.0103
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.0097
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0.0207
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.0099
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0.0106
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0518
"Washington","2 wk ahead","Point","percent",NA,NA,3.6
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0098
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0081
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0102
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.032
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0102
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0207
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0186
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0411
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0191
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0116
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0187
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.057
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0092
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0108
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0097
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0418
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0091
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0107
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
