"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0058
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0049
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0053
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.0053
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0.0036
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0.0051
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0026
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0154
"West Virginia","4 wk ahead","Point","percent",NA,NA,8.3
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.003
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.003
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.004
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0045
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0065
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.009
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0099
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0079
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0092
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0089
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0092
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0112
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0111
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0104
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.013
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0099
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0115
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0136
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0117
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0136
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0144
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.012
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0113
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0115
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0118
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0136
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0123
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0166
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0114
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0147
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0141
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0139
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0137
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0095
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0097
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.012
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0145
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0119
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0125
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0131
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0143
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0126
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0118
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0111
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0126
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0125
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0087
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.011
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0101
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0115
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.012
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.009
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0102
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0099
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0105
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0109
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0092
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0097
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0062
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0098
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0107
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0075
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0069
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0107
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0084
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0052
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.0061
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0072
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0075
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0073
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.0045
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0052
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0.007
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0056
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0051
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.0054
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.004
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0069
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0.0044
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0051
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0889
"Wisconsin","1 wk ahead","Point","percent",NA,NA,3.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0046
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0065
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0084
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0154
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.018
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0218
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.031
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.04
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0393
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0463
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0406
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0413
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0494
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.04
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0334
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0306
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0304
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0294
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0217
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0228
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0156
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0142
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0137
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0174
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0074
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0064
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0.0067
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.0081
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.0048
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.0044
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0036
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0.0024
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",0.0022
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0.044
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0.0452
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0.0421
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0.0384
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0.0141
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Wisconsin","2 wk ahead","Point","percent",NA,NA,3.7
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.008
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0139
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0177
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0217
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0269
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0332
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0346
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0404
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0406
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.041
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0401
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0424
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0408
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0388
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0385
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.037
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0332
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0339
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0317
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0269
