"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.002
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0083
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0117
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0228
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0314
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.033
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0386
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0478
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0432
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0503
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0461
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0515
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0436
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0485
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0435
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0431
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0405
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0313
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0301
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0278
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0271
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0225
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.02
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.016
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0173
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0153
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.008
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0058
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0047
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0053
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0047
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Texas","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Texas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,3.7
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0031
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0122
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0311
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.038
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0505
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0481
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0588
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.057
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0591
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0506
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.05
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0504
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.044
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.047
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0346
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0309
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0334
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0247
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0276
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0218
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.019
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0144
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.015
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0112
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0087
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0046
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Texas","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Texas","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Texas","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,3.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.002
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0033
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0057
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0095
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0115
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0195
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0253
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0309
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0366
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0399
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0462
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0468
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0464
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0528
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0466
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0492
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0444
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0375
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0422
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0379
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0345
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0314
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0302
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0271
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.023
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0232
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0227
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0162
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0143
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0134
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0111
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0108
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.009
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0076
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.007
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0058
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.006
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0058
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0081
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Texas","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0
"Texas","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Texas","4 wk ahead","Point","percent",NA,NA,3.2
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
