"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0019
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0026
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0048
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.004
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.005
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0061
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.006
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0066
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0076
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0084
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.008
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0122
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0113
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.01
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0112
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0114
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0128
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0165
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0124
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0113
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0105
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0124
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0139
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0115
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0107
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0124
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.013
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0126
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.012
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0115
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0127
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0106
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0114
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0081
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0101
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0099
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0095
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0073
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0091
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0098
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.007
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0092
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0088
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0083
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.008
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0083
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0073
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0082
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0068
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0046
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0073
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0052
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0064
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0056
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0068
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0083
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0062
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0061
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0034
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0058
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0064
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0063
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0061
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.006
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.006
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0047
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.004
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0036
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0039
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0042
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0051
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0042
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0044
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.0045
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.0047
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0058
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.005
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.005
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0052
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.005
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.0048
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0.006
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0043
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.0028
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.0046
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.0051
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.004
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0.003
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0.0031
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0.0028
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0036
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0.0034
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0.0032
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0.002
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0.0023
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0.0022
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.0029
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0.0039
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.1872
"Nebraska","2 wk ahead","Point","percent",NA,NA,9.8
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0022
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0038
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0058
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.005
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0044
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0066
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0098
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0088
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0066
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0072
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0072
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0093
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0083
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0091
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0067
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.007
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0081
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.005
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.007
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0095
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0065
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0064
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0064
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0055
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.007
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0067
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0076
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.005
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0067
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0071
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0062
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.008
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0064
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0063
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0069
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0058
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.007
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0049
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0055
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.007
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.005
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0061
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0072
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0045
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0055
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0045
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0071
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0055
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0037
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0047
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0054
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.005
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0095
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0044
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0063
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0047
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0048
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0043
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0049
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0041
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0035
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0038
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0045
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0044
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0033
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0053
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0025
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.004
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0.0031
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.0035
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0.0044
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0046
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0.003
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0.0029
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.0036
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0.0028
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0.0036
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.0032
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0.003
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0044
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0.0037
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0.0054
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0.004
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0.0034
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0.0035
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0.0023
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.3845
"Nebraska","3 wk ahead","Point","percent",NA,NA,10.2
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0025
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0024
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0036
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0035
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0029
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.005
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0026
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0052
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0046
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0064
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0041
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0059
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0061
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0068
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0074
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0069
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.006
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0072
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0057
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0068
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.008
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0071
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0064
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0076
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0085
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0074
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0075
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0066
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0089
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0064
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0053
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.006
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0084
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0066
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0073
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0059
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0074
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0063
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0064
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0044
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0044
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.007
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0058
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0052
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0044
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.007
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.007
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0056
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0045
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0052
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.007
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0072
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0059
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0054
