"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,2.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0076
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0134
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0178
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0216
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0273
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0393
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0435
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0416
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0495
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0527
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0517
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0543
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0583
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0495
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0485
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0403
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0409
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0382
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0336
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0363
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0302
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0219
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0254
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0148
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0142
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0154
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0085
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0086
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0075
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0057
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","4 wk ahead","Point","percent",NA,NA,2.3
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0078
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0094
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0124
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0239
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0272
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0324
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0355
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0441
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0454
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0422
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0459
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0486
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0479
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.043
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0433
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0468
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.039
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.037
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0356
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0357
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0322
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0289
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0271
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.022
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0161
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0158
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0138
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0123
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0124
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0086
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0048
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0038
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","1 wk ahead","Point","percent",NA,NA,3.7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0123
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0309
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0377
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0463
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0591
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0565
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0668
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0684
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0656
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0709
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0587
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0572
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.055
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0454
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.045
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0368
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0273
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0226
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.02
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0112
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0104
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.008
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0062
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0086
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0045
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0036
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0045
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0
