"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0076
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0102
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0124
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0154
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.016
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.018
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0227
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0263
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0289
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0272
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0271
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0266
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0299
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0341
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0206
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0267
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0242
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0262
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0262
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.021
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.021
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0214
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0192
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0217
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.018
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0176
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0138
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0138
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0115
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0113
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.013
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0099
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0097
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0055
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0059
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0061
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0046
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0048
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0054
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0275
"Texas","1 wk ahead","Point","percent",NA,NA,9.1
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0
"Texas","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0057
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0041
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0053
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0053
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0047
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0059
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0114
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0101
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0096
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0125
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0095
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0132
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0128
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0144
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0157
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0138
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.014
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0138
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0201
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0149
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0159
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0159
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0161
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0185
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0135
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0176
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0139
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0188
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0125
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.014
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0154
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0165
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0159
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0137
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0143
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.014
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0114
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0148
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0128
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0119
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0135
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0139
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0103
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.011
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0143
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0128
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0099
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0112
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0109
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0108
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.012
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0127
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0103
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0082
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0102
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0099
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0079
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0083
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0065
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0075
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0068
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0082
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0086
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0075
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0073
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0079
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0064
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0058
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0057
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0052
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0059
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0057
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0054
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0062
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0042
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.1541
"Texas","2 wk ahead","Point","percent",NA,NA,7.7
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.004
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.007
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0089
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0117
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0137
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0152
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0145
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0148
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.014
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0179
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0164
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0148
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0167
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0193
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0193
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0183
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0217
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0203
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0212
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0177
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0184
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0216
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0215
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.018
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0204
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0183
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0177
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.022
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0168
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0173
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0165
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0164
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0183
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0131
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0127
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.014
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0121
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0133
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0124
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.011
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0132
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0107
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.011
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0104
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0096
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0075
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0086
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0097
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0073
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0071
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0082
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0066
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0065
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0073
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0064
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0066
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0059
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0055
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.005
