"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0436
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0068
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0152
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0294
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.045
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0582
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0664
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0708
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0603
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0634
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0521
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0513
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0483
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0408
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0351
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0295
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0268
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0273
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.023
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0176
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0174
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0173
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0127
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0112
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0105
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0082
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0089
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0063
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0067
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0042
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0066
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0038
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.005
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0039
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.003
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.002
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0133
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0078
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0172
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0272
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0304
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0355
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0413
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0359
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0398
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0404
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0387
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0316
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0336
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0262
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0304
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0241
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0252
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0244
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0259
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0195
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0181
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0169
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0122
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.016
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0128
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0091
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.009
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0073
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0081
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0061
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0076
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0073
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0049
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0055
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0049
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0036
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0046
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0026
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.0025
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0024
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0629
"Rhode Island","3 wk ahead","Point","percent",NA,NA,2
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0031
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.01
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0182
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0283
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0334
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0398
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0395
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0355
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.043
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0409
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0386
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0336
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.032
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0365
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.028
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0285
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0233
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0235
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0185
