"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.6
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0054
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.008
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0128
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0178
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0188
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0231
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0257
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0277
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0344
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0358
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0381
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0421
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.039
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0384
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0392
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0359
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0349
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0346
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0294
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.031
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0279
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0292
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0214
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0235
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0187
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0179
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0106
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0124
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0073
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0086
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0052
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0065
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.005
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0034
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0087
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0096
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0191
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0186
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0255
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0319
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0373
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0375
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.038
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0371
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0451
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0403
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0431
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0431
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0413
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0347
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0351
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.031
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0257
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0238
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0164
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0115
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0102
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0076
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0077
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0068
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Wyoming","1 wk ahead","Point","percent",NA,NA,4.7
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0057
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0072
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0092
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0127
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0133
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0144
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0139
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0134
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.019
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0181
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0155
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0171
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0177
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0209
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0209
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0182
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0167
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0188
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0164
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0166
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0161
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0145
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0198
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.017
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0147
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0126
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0.0123
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.011
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0.0133
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0.011
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0124
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0.0105
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0.0126
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0096
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0.0112
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0.0102
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",0.0102
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0.0075
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0.0086
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0.0094
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.007
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0.0077
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0.0098
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.0061
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0.0058
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",0.0061
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0.0064
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",0.0073
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0.0069
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",0.0046
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0.0051
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0.0058
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0.0061
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.004
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.0053
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0.0062
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0.0042
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0.004
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0.003
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0.0048
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0.003
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0.0049
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0.0042
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0.0035
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",0.003
