"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.1
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.039
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0963
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.1537
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.1682
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.169
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.1276
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0933
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0594
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0351
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0105
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.005
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.8
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0056
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0162
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0238
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0345
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0435
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.051
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0522
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0506
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0508
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0455
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0454
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0384
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0398
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.035
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0338
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0295
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.024
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0258
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0204
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0174
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0151
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0132
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0113
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0131
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0084
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0087
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0074
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0085
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.006
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0089
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0069
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0053
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.004
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0023
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0032
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.004
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0284
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.005
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0386
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0792
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.119
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.1324
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.1232
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0984
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0855
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0609
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.055
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0417
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0265
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0208
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0163
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0156
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0134
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0088
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0095
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0046
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.005
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0029
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.004
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0032
