"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0126
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.02
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0298
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0341
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0443
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0513
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0472
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0527
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0564
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0559
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0518
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0474
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0466
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0387
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0388
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0341
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0284
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0282
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0216
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0243
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0225
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0173
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0172
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0128
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0136
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0061
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0056
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0053
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0053
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0025
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.003
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.002
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.001
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"South Carolina","2 wk ahead","Point","percent",NA,NA,2.2
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0043
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0087
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.014
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0235
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0251
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0331
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0405
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0445
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0452
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0449
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0409
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0425
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0367
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0362
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.033
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0309
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0271
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0241
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0214
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0203
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0175
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0165
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0155
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0139
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0108
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0087
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0083
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0089
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0072
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0046
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.006
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0058
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.003
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0053
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.002
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.002
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.001
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.001
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.001
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.001
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.015
"South Carolina","3 wk ahead","Point","percent",NA,NA,3.1
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0085
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0151
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0152
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.019
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0159
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.021
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0262
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0235
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0271
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0261
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0305
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0269
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0264
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0274
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0266
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0253
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0208
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0249
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0253
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0183
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0229
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0224
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0188
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0159
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0185
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0177
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0144
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0129
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0152
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.011
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0092
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0095
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0079
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0073
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0101
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0101
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0095
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0075
