"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0022
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.002
"Utah","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Utah","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Utah","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Utah","2 wk ahead","Point","percent",NA,NA,3.6
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0074
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0099
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0138
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0154
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0155
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0183
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.024
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.028
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0256
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0293
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0254
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0309
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0336
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0278
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0306
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.029
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0361
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0319
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0277
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0334
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0292
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0273
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0256
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0254
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0254
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0217
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0231
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.02
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0173
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0134
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0149
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0154
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0134
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0107
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0119
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0084
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.011
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0103
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0092
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0079
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0057
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0065
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0047
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0032
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Utah","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Utah","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Utah","3 wk ahead","Point","percent",NA,NA,3.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0058
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0076
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0096
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0104
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0128
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0165
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.015
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.023
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.017
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0245
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0234
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0302
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0263
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0285
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0255
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0253
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0278
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0249
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0297
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0285
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0244
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0206
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0262
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0198
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.019
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0215
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0198
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0205
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0181
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0129
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.017
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0127
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0138
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.016
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0112
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0103
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0111
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0111
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0137
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0102
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0069
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0099
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0085
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0075
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0056
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.005
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0058
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0048
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0032
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0043
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0038
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0026
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Utah","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Utah","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Utah","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Utah","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Utah","4 wk ahead","Point","percent",NA,NA,2.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0036
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0045
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0068
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.01
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0141
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0141
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0174
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0227
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0276
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0293
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.032
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0351
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0356
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0338
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0379
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.043
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.038
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0355
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0364
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0359
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0287
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0322
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0253
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0251
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.023
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.018
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0148
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0122
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.01
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0103
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.01
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0087
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.007
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.004
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0045
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.005
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","4 wk ahead","Bin","percent","7.0","7.1",3e-04
