"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Oklahoma","2 wk ahead","Point","percent",NA,NA,3.2
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0084
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0101
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0103
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0131
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0162
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0174
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.023
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0215
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0263
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0297
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0293
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0339
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0344
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0355
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0307
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0344
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0311
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0324
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0284
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0292
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0288
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0347
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0292
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0245
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0269
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0206
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0238
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0197
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.019
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0137
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0189
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0164
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0163
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0121
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0103
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0102
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0088
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0086
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0045
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0057
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0044
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0053
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0039
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0043
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Oklahoma","3 wk ahead","Point","percent",NA,NA,2.3
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0.0029
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0.0071
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0.0102
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0.0132
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0256
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.029
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0364
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0397
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.041
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0443
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0442
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0471
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0407
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0431
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0394
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0414
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0374
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0352
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0301
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0332
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0285
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0318
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.023
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0279
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.022
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0173
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0164
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0123
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0109
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0131
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0062
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0046
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.007
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,1.7
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.0091
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0143
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0223
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0333
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.039
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0447
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0507
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0536
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0613
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0533
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0559
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0492
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0493
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0459
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0483
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0448
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0377
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0365
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0284
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0221
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0191
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0137
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0109
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0033
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
