"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0441
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0425
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.042
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0318
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0282
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.03
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0278
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0231
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0218
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.017
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0138
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0142
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0133
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0121
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.008
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0072
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,3.5
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.002
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0037
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0039
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0063
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0076
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0102
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0114
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0117
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0183
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0216
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0259
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.025
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0291
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0352
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0338
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0324
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0348
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0379
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0372
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0363
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0315
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0335
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0285
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0346
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0266
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0247
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0242
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0284
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0232
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0247
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0218
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.024
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0209
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0193
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0147
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0156
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0131
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0096
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.012
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0107
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0091
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0075
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0075
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.004
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Vermont","4 wk ahead","Point","percent",NA,NA,3.5
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.007
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0108
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0194
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0169
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0306
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0302
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0304
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0348
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0317
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0317
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0323
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0315
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0352
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0327
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.032
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0261
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0311
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.026
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0255
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.02
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0229
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0195
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0198
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.016
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0137
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0154
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0114
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0111
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0125
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0081
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0096
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0075
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0093
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0082
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0048
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0069
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0041
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0039
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","1 wk ahead","Point","percent",NA,NA,7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
