"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0026
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0037
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0016
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.0021
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0017
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0591
"Texas","1 wk ahead","Point","percent",NA,NA,6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.005
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0048
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0093
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0143
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0176
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0174
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.021
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0217
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0236
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0256
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0299
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0266
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0294
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0276
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0291
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0297
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0286
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0319
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0297
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0281
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0302
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0279
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0271
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0247
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0258
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0229
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0217
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0242
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.024
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0179
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0192
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.016
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0153
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0163
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0154
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0141
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0143
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0119
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.009
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0064
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0084
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0087
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0076
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0065
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0071
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0072
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0055
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0049
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0047
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0057
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.003
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.004
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.003
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0026
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0036
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0018
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0024
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0044
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.002
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.003
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0023
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0019
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0023
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Texas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Texas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0016
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0016
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0016
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Texas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Texas","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.007
"Texas","2 wk ahead","Point","percent",NA,NA,7.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Texas","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0028
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.008
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0103
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0096
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0093
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0125
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.011
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0154
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0207
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0162
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0155
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0172
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.021
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0188
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0202
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0233
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0245
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0205
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0237
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0198
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0206
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0179
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0234
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0209
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0181
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0221
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0199
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0183
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0203
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0199
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0166
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0182
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0194
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0171
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.015
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0152
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0174
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0167
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0161
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0127
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0101
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0141
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0129
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.01
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0114
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0089
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0113
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0081
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0099
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0084
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0089
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0089
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0083
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0063
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0058
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0064
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0042
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0061
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0067
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0051
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0051
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0055
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0056
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0052
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.005
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0042
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0037
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0034
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.003
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0046
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0029
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0033
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0032
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0032
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0021
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.003
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.003
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0.0021
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0024
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.002
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0025
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Texas","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0393
"Texas","3 wk ahead","Point","percent",NA,NA,7.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Texas","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0014
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.002
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0032
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0044
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.007
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0069
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0079
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0103
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0109
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0136
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0104
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0119
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0144
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.016
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0123
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0179
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0151
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0195
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0153
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0179
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0199
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0179
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0174
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0163
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0175
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0162
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0185
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0158
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0191
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.019
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0152
