"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0045
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0148
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0175
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0146
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0158
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0199
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0271
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0226
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.023
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0219
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0268
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0248
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0268
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0292
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0263
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0257
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0262
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0301
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0279
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.023
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0236
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0273
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0247
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0208
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.021
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0218
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0241
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0204
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0145
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0147
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0175
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0171
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0156
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0144
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0122
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0098
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0153
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0114
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0088
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.009
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0093
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0087
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0079
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0073
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0093
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0081
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0052
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0073
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.006
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0053
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0051
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0051
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0057
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0038
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0034
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0039
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0035
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.003
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.004
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.002
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0036
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0026
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0021
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.002
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"Texas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.002
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Texas","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"Texas","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0127
"Texas","3 wk ahead","Point","percent",NA,NA,4.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.001
"Texas","3 wk ahead","Bin","percent","2.5","2.6",9e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0018
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0085
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0104
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0145
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0191
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0187
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0249
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0244
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0278
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0321
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0289
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0344
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0353
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0307
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0306
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0302
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0333
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0328
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0319
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0335
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0321
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0327
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0292
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0272
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0264
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.024
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0207
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0181
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.019
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0188
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0161
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0147
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0157
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0124
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0116
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0113
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.013
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.01
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0102
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0098
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0066
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0086
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0072
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0048
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0069
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.006
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0052
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0052
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0032
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0032
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0029
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0024
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0032
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.003
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0031
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0031
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Texas","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Texas","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Texas","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Texas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Texas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Texas","4 wk ahead","Point","percent",NA,NA,3.9
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0015
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.008
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0079
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.016
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0275
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0265
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.033
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0381
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0364
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0484
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0488
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0384
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0462
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0457
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0453
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0419
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0421
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0362
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.036
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0297
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0259
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0251
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0253
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0217
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0204
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.016
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0141
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0107
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0073
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0074
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0071
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0051
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.006
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0051
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0026
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Texas","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Texas","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Utah","1 wk ahead","Point","percent",NA,NA,2.7
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Utah","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0031
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0084
