"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0048
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0049
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0053
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0054
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0044
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0044
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0037
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0032
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0037
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0032
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0024
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0036
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0017
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.0042
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0021
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0029
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0031
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0018
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0022
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.0018
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0.0018
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0019
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0022
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0015
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.001
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.016
"West Virginia","2 wk ahead","Point","percent",NA,NA,3.8
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0044
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0097
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.014
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0123
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.019
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0195
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.023
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0241
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.025
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0261
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0287
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0279
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0263
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.023
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0261
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0253
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0245
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0221
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0227
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0205
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0232
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0184
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0182
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0179
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0144
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0154
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0116
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0154
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.011
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0096
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0099
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0122
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0083
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0106
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.008
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0088
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0067
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0068
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0044
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0068
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0064
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0053
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0064
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0049
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0042
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0038
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0053
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0039
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0053
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0027
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0035
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0021
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0031
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0024
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0227
"West Virginia","3 wk ahead","Point","percent",NA,NA,3.5
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0092
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0105
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0146
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0186
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0223
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0227
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0253
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0314
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.022
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0318
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0305
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0276
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0211
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0226
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0197
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0244
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.024
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0175
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.021
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0177
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0204
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0173
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0198
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0156
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0152
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0147
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0137
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0127
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0125
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0108
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0104
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0094
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0086
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.006
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0089
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.005
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0101
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0057
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0065
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0042
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0072
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0039
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0046
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.004
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0038
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0022
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.002
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0034
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0023
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.003
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.002
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0023
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.002
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.0012
