"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0026
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Oregon","3 wk ahead","Point","percent",NA,NA,3
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0027
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0041
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0048
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0105
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0119
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0209
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0164
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0197
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0236
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0254
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0271
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0332
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0309
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.026
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.032
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0322
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0309
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0284
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0267
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0274
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0257
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0219
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0202
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0208
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0189
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0202
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0139
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0177
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0169
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0151
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0165
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.014
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0136
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0106
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0108
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0103
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.008
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0087
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0078
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0095
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0076
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.005
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0042
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0063
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.006
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0045
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0053
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0043
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0.0038
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0025
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.002
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0075
"Oregon","4 wk ahead","Point","percent",NA,NA,5.4
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.002
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0034
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0031
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.005
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0075
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0059
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0077
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0081
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0101
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0079
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0155
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0131
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0124
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0134
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0139
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0155
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.016
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0137
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.013
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0154
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0147
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0136
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0143
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.012
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0136
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0152
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0098
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0115
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0091
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0098
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0118
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.0115
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0092
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0093
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.0075
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0091
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.007
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0.0074
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0.0078
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0.0081
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0073
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.008
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0.007
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0.0064
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.0076
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0077
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0.0054
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0073
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0.0066
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0.004
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0.0049
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0.0037
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.0048
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0.0048
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0.0042
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0.0043
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0.0029
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.0032
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0.004
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0031
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.0031
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0.0035
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0.0026
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0.0028
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0.0033
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0.0022
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0.0023
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0.0024
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0.0023
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0.002
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0.0023
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0.0021
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0.0023
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0938
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.8
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0041
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0141
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0346
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0674
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0991
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.1197
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.1211
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.1127
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.1002
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0898
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0699
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0467
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0378
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0233
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0179
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0116
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0036
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0
