"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Oregon","1 wk ahead","Point","percent",NA,NA,4
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.003
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0047
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.006
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0092
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0091
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0147
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0125
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0136
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0186
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0203
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0218
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0241
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0243
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0233
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0244
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.027
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0263
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0283
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0287
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0247
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0294
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0264
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0222
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0203
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0238
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0219
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0235
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0184
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0227
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0192
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0165
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0181
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0139
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0181
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0157
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0163
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0122
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0094
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.012
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0126
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0121
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.012
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0066
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0098
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0082
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0086
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0048
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0059
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0.0054
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0065
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0055
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.0034
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0.0055
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.0042
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0054
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.004
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.0052
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0.004
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.0017
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0.0023
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0.0035
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0.0034
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0.002
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0.0039
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0.0024
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.0019
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0.0025
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0.0028
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0.0021
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0.0016
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0108
"Oregon","2 wk ahead","Point","percent",NA,NA,3.1
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0042
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0086
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.011
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0111
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0172
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0189
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0196
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0245
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0254
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0279
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0331
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0334
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.031
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0327
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0302
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0335
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0291
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0281
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0316
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0273
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0287
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0274
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0235
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0245
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0211
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0186
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0178
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0152
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0132
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0143
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0134
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0148
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0106
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0114
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.007
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0104
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0064
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.008
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.008
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0076
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0063
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0061
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0062
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0058
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0047
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0056
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.003
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.0043
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0042
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0044
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.0027
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0.0024
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0058
"Oregon","3 wk ahead","Point","percent",NA,NA,2.1
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0078
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0104
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0209
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.026
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0295
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0334
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.04
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0454
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0506
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0434
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0417
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0479
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0379
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0408
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.041
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0386
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0328
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0297
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.026
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0277
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.024
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0218
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0179
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0203
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0158
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0144
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0171
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0132
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0096
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0066
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0069
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0061
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0042
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",1e-04
