"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,2.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.008
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0151
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0239
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0354
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0584
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.059
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0745
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0831
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0789
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0829
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0726
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0736
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0525
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.052
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0411
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0373
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0209
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0164
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.009
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.004
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0035
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Texas","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Texas","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0
"Texas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0
"Texas","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,2.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0132
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.022
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0571
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.077
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0938
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0969
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0963
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0928
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0816
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0701
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0603
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0455
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0383
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0351
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0185
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0149
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0102
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0018
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Texas","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Texas","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Texas","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0
"Texas","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0
"Texas","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0
"Texas","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,2.3
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0093
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0185
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.033
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0513
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0705
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0806
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0921
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0934
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0873
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0878
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0691
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0686
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0546
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0411
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0335
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0225
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0088
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0069
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Texas","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Texas","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
"Texas","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0
"Texas","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0
"Texas","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0
