"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0036
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0042
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.0041
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0043
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0059
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0049
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.0054
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0055
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0059
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.2092
"Oregon","1 wk ahead","Point","percent",NA,NA,2.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0068
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0103
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0165
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0225
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0296
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0343
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0382
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0434
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.049
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0463
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0493
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0468
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0491
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.049
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0484
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0362
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0429
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0335
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0347
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0263
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0281
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.026
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0253
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0222
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0185
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0162
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0132
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0126
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0113
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0097
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0046
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0029
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0028
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,2.5
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0064
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0093
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0136
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0171
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0256
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0294
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0301
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0326
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0331
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0431
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0397
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0448
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.038
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.036
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0353
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0383
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0364
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0318
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0288
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.03
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0291
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0234
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0271
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0234
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0202
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0156
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0159
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0143
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0129
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0132
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0136
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0095
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0132
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.008
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0057
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0049
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Oregon","3 wk ahead","Point","percent",NA,NA,2.7
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0021
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0105
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0123
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0156
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0185
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0213
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0224
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0289
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.036
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0338
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0369
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0328
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.037
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0315
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0309
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0328
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0309
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0293
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0295
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0282
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0258
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0261
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.024
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0216
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.024
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0173
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0194
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.015
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0164
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0157
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0136
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0128
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0108
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0118
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0101
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0083
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0067
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0083
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0073
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0069
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.006
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0056
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0067
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0044
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0041
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0028
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0039
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.003
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",1e-04
