"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0236
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0465
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0695
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.086
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1048
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.1069
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.1064
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0777
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0519
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0286
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.01
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0046
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0104
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0166
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0285
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0222
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0125
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.005
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0021
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0027
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0221
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0246
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0163
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0097
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0039
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0108
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0425
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0348
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0456
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0376
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0278
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0702
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.1376
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.1454
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0924
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0622
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0507
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0392
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0133
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0023
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0161
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0364
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0447
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0209
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.004
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0101
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0118
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0661
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0693
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0806
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0754
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0716
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0634
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0656
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0589
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0544
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0461
