"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Texas","3 wk ahead","Point","percent",NA,NA,2.5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0056
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0081
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0103
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0126
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0167
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0223
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0243
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0275
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0353
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0373
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0437
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0484
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0508
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0596
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0576
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0601
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0581
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0624
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0547
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0574
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0494
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0462
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0341
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.028
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0218
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0088
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.006
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Texas","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Texas","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0
"Texas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0
"Texas","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Texas","4 wk ahead","Point","percent",NA,NA,2.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0042
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0086
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.015
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0203
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0287
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0365
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0414
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0515
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0581
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0654
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.075
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0817
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0863
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0867
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0817
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0665
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0556
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0394
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0281
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0189
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Texas","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Texas","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Texas","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Texas","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Texas","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0
"Texas","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Texas","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Texas","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Texas","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Texas","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Texas","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Utah","1 wk ahead","Point","percent",NA,NA,1.6
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.009
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0139
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0207
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0258
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0346
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.038
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0388
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.041
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0407
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0402
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0384
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0398
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0415
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0502
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0565
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0598
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0648
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0664
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0636
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.056
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0413
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0333
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0245
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.006
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0015
"Utah","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0
"Utah","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0
"Utah","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",2e-04
