"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0066
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.5
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0084
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.1209
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.1661
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.148
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.099
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0623
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0461
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0283
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0132
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0116
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0217
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.035
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.031
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0194
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0085
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0093
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0229
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0354
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0346
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0172
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0056
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.007
"South Carolina","1 wk ahead","Point","percent",NA,NA,1
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0072
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0483
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0582
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.069
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0715
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0663
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0586
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0566
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0434
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0345
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0312
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0275
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0256
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0268
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0279
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0331
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0328
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0306
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0332
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0211
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0172
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0139
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0103
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0042
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0042
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0052
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0069
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.013
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0162
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0159
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0122
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0068
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",2e-04
