"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.016
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0311
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0385
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0545
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0657
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0747
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0709
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0746
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0717
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0677
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0655
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0629
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0585
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0506
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0482
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0369
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0277
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0124
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0041
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.8
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.004
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0064
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0266
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0333
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0437
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0507
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0585
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0631
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.057
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0542
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0518
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0422
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0378
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0316
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.028
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0279
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0261
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0231
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0254
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0222
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0173
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0117
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Rhode Island","1 wk ahead","Point","percent",NA,NA,0.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.013
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.1995
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.233
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.1566
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0479
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0333
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0797
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0893
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.043
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0057
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",8e-04
